Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
4341,52.33495330810547,15.206153869628906
4342,52.353111267089844,15.317473411560059
4343,52.353111267089844,15.317473411560059
4344,52.36219024658203,15.439924240112305
4345,52.36219024658203,15.439924240112305
4346,52.37126541137695,15.562374114990234
4347,52.37126541137695,15.562374114990234
4348,52.38034439086914,15.651429176330566
4349,52.38034439086914,15.651429176330566
4350,52.38034439086914,15.68482494354248
4351,52.38034439086914,15.68482494354248
4352,52.38034439086914,15.618034362792969
4353,52.38034439086914,15.618034362792969
4354,52.37126541137695,15.484451293945312
4355,52.37126541137695,15.484451293945312
4356,52.37126541137695,15.295208930969238
4357,52.37126541137695,15.295208930969238
4358,52.37126541137695,15.139363288879395
4359,52.37126541137695,15.139363288879395
4360,52.37126541137695,15.005780220031738
4361,52.37126541137695,15.005780220031738
4362,52.36219024658203,14.883329391479492
4363,52.36219024658203,14.883329391479492
4364,52.37126159667969,14.80540657043457
4365,52.37126159667969,14.80540657043457
4366,52.40757369995117,14.760878562927246
4367,52.40757369995117,14.760878562927246
4368,52.5074348449707,14.80540657043457
4369,52.5074348449707,14.80540657043457
4370,52.63452911376953,14.883329391479492
4371,52.63452911376953,14.883329391479492
4372,52.788856506347656,14.972384452819824
4373,52.788856506347656,14.972384452819824
4374,52.934104919433594,15.050308227539062
4375,52.934104919433594,15.050308227539062
4376,53.07027816772461,15.09483528137207
4377,53.07027816772461,15.09483528137207
4378,53.188289642333984,15.117098808288574
4379,53.188289642333984,15.117098808288574
4380,53.288150787353516,15.139363288879395
4381,53.288150787353516,15.139363288879395
4382,53.39708709716797,15.161626815795898
4383,53.39708709716797,15.161626815795898
4384,53.496944427490234,15.183890342712402
4385,53.496944427490234,15.183890342712402
4386,53.58772659301758,15.228418350219727
4387,53.58772659301758,15.228418350219727
4388,53.678504943847656,15.284077644348145
4389,53.678504943847656,15.284077644348145
4390,53.769287109375,15.350869178771973
4391,53.769287109375,15.350869178771973
4392,53.850990295410156,15.428791999816895
4393,53.850990295410156,15.428791999816895
4394,53.941768646240234,15.506714820861816
4395,53.941768646240234,15.506714820861816
4396,54.03255081176758,15.595769882202148
4397,54.03255081176758,15.595769882202148
4398,54.14148712158203,15.68482494354248
4399,54.14148712158203,15.68482494354248
4400,54.22319030761719,15.762748718261719
4401,54.22319030761719,15.762748718261719
4402,54.313968658447266,15.85180377960205
4403,54.313968658447266,15.85180377960205
4404,54.39567184448242,15.951990127563477
4405,54.39567184448242,15.951990127563477
4406,54.46829605102539,16.041046142578125
4407,54.46829605102539,16.041046142578125
4408,54.54999923706055,16.15236473083496
4409,54.54999923706055,16.15236473083496
4410,54.6317024230957,16.241418838500977
4411,54.6317024230957,16.241418838500977
4412,54.70433044433594,16.36387062072754
4413,54.70433044433594,16.36387062072754
4414,54.76787567138672,16.46405792236328
4415,54.76787567138672,16.46405792236328
4416,54.8314208984375,16.575376510620117
4417,54.8314208984375,16.575376510620117
4418,54.88589096069336,16.697826385498047
4419,54.88589096069336,16.697826385498047
4420,54.93128204345703,16.809144973754883
4421,54.93128204345703,16.809144973754883
4422,54.9766731262207,16.931596755981445
4423,54.9766731262207,16.931596755981445
4424,55.00390625,17.04291534423828
4425,55.00390625,17.04291534423828
4426,55.0311393737793,17.176498413085938
4427,55.0311393737793,17.176498413085938
4428,55.058372497558594,17.287817001342773
4429,55.058372497558594,17.287817001342773
4430,55.06745147705078,17.410266876220703
4431,55.06745147705078,17.410266876220703
4432,55.07653045654297,17.532718658447266
4433,55.07653045654297,17.532718658447266
4434,55.09468460083008,17.655168533325195
4435,55.09468460083008,17.655168533325195
4436,55.094688415527344,17.78875160217285
4437,55.094688415527344,17.78875160217285
4438,55.094688415527344,17.91120147705078
4439,55.094688415527344,17.91120147705078
4440,55.094688415527344,18.02252197265625
4441,55.094688415527344,18.02252197265625
4442,55.06745529174805,18.14497184753418
4443,55.06745529174805,18.14497184753418
4444,55.04930114746094,18.26742172241211
4445,55.04930114746094,18.26742172241211
4446,55.03114318847656,18.389873504638672
4447,55.03114318847656,18.389873504638672
4448,54.98575210571289,18.501192092895508
4449,54.98575210571289,18.501192092895508
4450,54.958518981933594,18.623641967773438
4451,54.958518981933594,18.623641967773438
4452,54.904052734375,18.74609375
4453,54.904052734375,18.74609375
4454,54.85866165161133,18.86854362487793
4455,54.85866165161133,18.86854362487793
4456,54.813270568847656,18.968730926513672
4457,54.813270568847656,18.968730926513672
4458,54.7588005065918,19.091182708740234
4459,54.7588005065918,19.091182708740234
4460,54.70433807373047,19.20250129699707
4461,54.70433807373047,19.20250129699707
4462,54.6317138671875,19.302688598632812
4463,54.6317138671875,19.302688598632812
4464,54.550010681152344,19.41400718688965
4465,54.550010681152344,19.41400718688965
4466,54.46830749511719,19.503061294555664
4467,54.46830749511719,19.503061294555664
4468,54.39568328857422,19.603248596191406
4469,54.39568328857422,19.603248596191406
4470,54.31398010253906,19.681171417236328
4471,54.31398010253906,19.681171417236328
4472,54.223201751708984,19.75909423828125
4473,54.223201751708984,19.75909423828125
4474,54.11426544189453,19.837018966674805
4475,54.11426544189453,19.837018966674805
4476,54.02348327636719,19.914941787719727
4477,54.02348327636719,19.914941787719727
4478,53.92362594604492,19.981733322143555
4479,53.92362594604492,19.981733322143555
4480,53.80561065673828,20.048524856567383
4481,53.80561065673828,20.048524856567383
4482,53.705753326416016,20.104183197021484
4483,53.705753326416016,20.104183197021484
4484,53.59681701660156,20.15984344482422
4485,53.59681701660156,20.15984344482422
4486,53.469722747802734,20.21550178527832
4487,53.469722747802734,20.21550178527832
4488,53.36986541748047,20.248897552490234
4489,53.36986541748047,20.248897552490234
4490,53.24277114868164,20.293424606323242
4491,53.24277114868164,20.293424606323242
4492,53.13383483886719,20.315689086914062
4493,53.13383483886719,20.315689086914062
4494,53.00674057006836,20.36021614074707
4495,53.00674057006836,20.36021614074707
4496,52.888729095458984,20.36021614074707
4497,52.888729095458984,20.36021614074707
4498,52.761634826660156,20.38248062133789
4499,52.761634826660156,20.38248062133789
4500,52.63454055786133,20.38248062133789
4501,52.63454055786133,20.38248062133789
4502,52.507450103759766,20.38248062133789
4503,52.507450103759766,20.38248062133789
4504,52.38035583496094,20.38248062133789
4505,52.38035583496094,20.38248062133789
4506,52.253265380859375,20.371349334716797
4507,52.253265380859375,20.371349334716797
4508,52.14432907104492,20.36021614074707
4509,52.14432907104492,20.36021614074707
4510,52.017234802246094,20.349084854125977
4511,52.017234802246094,20.349084854125977
4512,51.89921951293945,20.30455780029297
4513,51.89921951293945,20.30455780029297
4514,51.77212905883789,20.26003074645996
4515,51.77212905883789,20.26003074645996
4516,51.66318893432617,20.226634979248047
4517,51.66318893432617,20.226634979248047
4518,51.55425262451172,20.15984344482422
4519,51.55425262451172,20.15984344482422
4520,51.445316314697266,20.104183197021484
4521,51.445316314697266,20.104183197021484
4522,51.33638000488281,20.037391662597656
4523,51.33638000488281,20.037391662597656
4524,51.22744369506836,19.970600128173828
4525,51.22744369506836,19.970600128173828
4526,51.118507385253906,19.90380859375
4527,51.118507385253906,19.90380859375
4528,51.02772521972656,19.825885772705078
4529,51.02772521972656,19.825885772705078
4530,50.936946868896484,19.747962951660156
4531,50.936946868896484,19.747962951660156
4532,50.85524368286133,19.670040130615234
4533,50.85524368286133,19.670040130615234
4534,50.76446533203125,19.5587215423584
4535,50.76446533203125,19.5587215423584
4536,50.7009162902832,19.480798721313477
4537,50.7009162902832,19.480798721313477
4538,50.628292083740234,19.369478225708008
4539,50.628292083740234,19.369478225708008
4540,50.54658889770508,19.280424118041992
4541,50.54658889770508,19.280424118041992
4542,50.492122650146484,19.15797233581543
4543,50.492122650146484,19.15797233581543
4544,50.42857360839844,19.046653747558594
4545,50.42857360839844,19.046653747558594
4546,50.37410354614258,18.935335159301758
4547,50.37410354614258,18.935335159301758
4548,50.328712463378906,18.824016571044922
4549,50.328712463378906,18.824016571044922
4550,50.29240036010742,18.701566696166992
4551,50.29240036010742,18.701566696166992
4552,50.27424621582031,18.590248107910156
4553,50.27424621582031,18.590248107910156
4554,50.24700927734375,18.467796325683594
4555,50.24700927734375,18.467796325683594
4556,50.22885513305664,18.345346450805664
4557,50.22885513305664,18.345346450805664
4558,50.201622009277344,18.2228946685791
4559,50.201622009277344,18.2228946685791
4560,50.201622009277344,18.100444793701172
4561,50.201622009277344,18.100444793701172
4562,50.201622009277344,17.97799301147461
4563,50.201622009277344,17.97799301147461
4564,50.201622009277344,17.85554313659668
4565,50.201622009277344,17.85554313659668
4566,50.228851318359375,17.721960067749023
4567,50.228851318359375,17.721960067749023
4568,50.247005462646484,17.599510192871094
4569,50.247005462646484,17.599510192871094
4570,50.28331756591797,17.488189697265625
4571,50.28331756591797,17.488189697265625
4572,50.31055450439453,17.37687110900879
4573,50.31055450439453,17.37687110900879
4574,50.3559455871582,17.25442123413086
4575,50.3559455871582,17.25442123413086
4576,50.40133285522461,17.143102645874023
4577,50.40133285522461,17.143102645874023
4578,50.44672393798828,17.04291534423828
4579,50.44672393798828,17.04291534423828
4580,50.50119400024414,16.92046356201172
4581,50.50119400024414,16.92046356201172
4582,50.555660247802734,16.831409454345703
4583,50.555660247802734,16.831409454345703
4584,50.63736343383789,16.720090866088867
4585,50.63736343383789,16.720090866088867
4586,50.70998764038086,16.63103485107422
4587,50.70998764038086,16.63103485107422
4588,50.791690826416016,16.519716262817383
4589,50.791690826416016,16.519716262817383
4590,50.87339401245117,16.430662155151367
4591,50.87339401245117,16.430662155151367
4592,50.96417236328125,16.36387062072754
4593,50.96417236328125,16.36387062072754
4594,51.05495071411133,16.263683319091797
4595,51.05495071411133,16.263683319091797
4596,51.154808044433594,16.19689178466797
4597,51.154808044433594,16.19689178466797
4598,51.24559020996094,16.13010025024414
4599,51.24559020996094,16.13010025024414
4600,51.36360168457031,16.063308715820312
4601,51.36360168457031,16.063308715820312
4602,51.463462829589844,16.018781661987305
4603,51.463462829589844,16.018781661987305
4604,51.581478118896484,15.963122367858887
4605,51.581478118896484,15.963122367858887
4606,51.69948959350586,15.907463073730469
4607,51.69948959350586,15.907463073730469
4608,51.80842971801758,15.862935066223145
4609,51.80842971801758,15.862935066223145
4610,51.92644119262695,15.829540252685547
4611,51.92644119262695,15.829540252685547
4612,52.035377502441406,15.818408012390137
4613,52.035377502441406,15.818408012390137
4614,52.162471771240234,15.785012245178223
4615,52.162471771240234,15.785012245178223
4616,52.28956604003906,15.773880004882812
4617,52.28956604003906,15.773880004882812
4618,52.416656494140625,15.773880004882812
4619,52.416656494140625,15.773880004882812
4620,52.54375076293945,15.773880004882812
4621,52.54375076293945,15.773880004882812
4622,52.661766052246094,15.773880004882812
4623,52.661766052246094,15.773880004882812
4624,52.75254440307617,15.796144485473633
4625,52.75254440307617,15.796144485473633
4626,52.788856506347656,15.885199546813965
4627,52.788856506347656,15.885199546813965
4628,52.77070236206055,15.9965181350708
4629,52.77070236206055,15.9965181350708
4630,52.76162338256836,16.163496017456055
4631,52.76162338256836,16.163496017456055
4632,52.72531509399414,16.308210372924805
4633,52.72531509399414,16.308210372924805
4634,52.707157135009766,16.44179344177246
4635,52.707157135009766,16.44179344177246
4636,52.689002990722656,16.575376510620117
4637,52.689002990722656,16.575376510620117
4638,52.689002990722656,16.67556381225586
4639,52.689002990722656,16.67556381225586
4640,52.71623611450195,16.77574920654297
4641,52.71623611450195,16.77574920654297
4642,52.72531509399414,16.89820098876953
4643,52.72531509399414,16.89820098876953
4644,52.75254821777344,16.998388290405273
4645,52.75254821777344,16.998388290405273
4646,52.77070617675781,17.10970687866211
4647,52.77070617675781,17.10970687866211
4648,52.77070617675781,17.23215675354004
4649,52.77070617675781,17.23215675354004
4650,52.77070617675781,17.31007957458496
4651,52.77070617675781,17.31007957458496
4652,52.74346923828125,17.37687110900879
4653,52.74346923828125,17.37687110900879
4654,52.707157135009766,17.37687110900879
4655,52.707157135009766,17.37687110900879
4656,52.6345329284668,17.3546085357666
4657,52.6345329284668,17.3546085357666
4658,52.552833557128906,17.343475341796875
4659,52.552833557128906,17.343475341796875
4660,52.41666030883789,17.33234405517578
4661,52.41666030883789,17.33234405517578
4662,52.28956985473633,17.343475341796875
4663,52.28956985473633,17.343475341796875
4664,52.14432144165039,17.37687110900879
4665,52.14432144165039,17.37687110900879
4666,51.98091506958008,17.454795837402344
4667,51.98091506958008,17.454795837402344
4668,51.84474563598633,17.54384994506836
4669,51.84474563598633,17.54384994506836
4670,51.699493408203125,17.66629981994629
4671,51.699493408203125,17.66629981994629
4672,51.57240676879883,17.811016082763672
4673,51.57240676879883,17.811016082763672
4674,51.463470458984375,17.989126205444336
4675,51.463470458984375,17.989126205444336
4676,51.39992141723633,18.189498901367188
4677,51.39992141723633,18.189498901367188
4678,51.363609313964844,18.356477737426758
4679,51.363609313964844,18.356477737426758
4680,51.363609313964844,18.534587860107422
