Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
3658,20.87040901184082,-7.324779987335205
3659,20.87040901184082,-7.324779987335205
3660,20.87040901184082,-7.324779987335205
3661,20.87040901184082,-7.324779987335205
3662,20.87040901184082,-7.324779987335205
3663,20.87040901184082,-7.324779987335205
3664,20.87040901184082,-7.324779987335205
3665,20.87040901184082,-7.324779987335205
3666,20.888565063476562,-7.335911750793457
3667,20.888565063476562,-7.335911750793457
3668,20.888565063476562,-7.335911750793457
3669,20.888565063476562,-7.335911750793457
3670,20.888565063476562,-7.335911750793457
3671,20.888565063476562,-7.335911750793457
3672,20.888565063476562,-7.324779987335205
3673,20.888565063476562,-7.324779987335205
3674,20.888565063476562,-7.324779987335205
3675,20.888565063476562,-7.324779987335205
3676,20.888565063476562,-7.324779987335205
3677,20.888565063476562,-7.324779987335205
3678,20.888565063476562,-7.324779987335205
3679,20.888565063476562,-7.324779987335205
3680,20.87040901184082,-7.335911750793457
3681,20.87040901184082,-7.335911750793457
3682,20.87040901184082,-7.335911750793457
3683,20.87040901184082,-7.335911750793457
3684,20.87040901184082,-7.335911750793457
3685,20.87040901184082,-7.335911750793457
3686,20.87040901184082,-7.335911750793457
3687,20.87040901184082,-7.335911750793457
3688,20.87040901184082,-7.335911750793457
3689,20.87040901184082,-7.335911750793457
3690,20.87040901184082,-7.335911750793457
3691,20.87040901184082,-7.335911750793457
3692,20.888565063476562,-7.335911750793457
3693,20.888565063476562,-7.335911750793457
3694,20.888565063476562,-7.335911750793457
3695,20.888565063476562,-7.335911750793457
3696,20.888565063476562,-7.335911750793457
3697,20.888565063476562,-7.335911750793457
3698,20.888565063476562,-7.335911750793457
3699,20.888565063476562,-7.335911750793457
3700,20.888565063476562,-7.324779987335205
3701,20.888565063476562,-7.324779987335205
3702,20.888565063476562,-7.324779987335205
3703,20.888565063476562,-7.324779987335205
3704,20.888565063476562,-7.324779987335205
3705,20.888565063476562,-7.324779987335205
3706,20.888565063476562,-7.335911750793457
3707,20.888565063476562,-7.335911750793457
3708,20.888565063476562,-7.335911750793457
3709,20.888565063476562,-7.335911750793457
3710,20.888565063476562,-7.335911750793457
3711,20.888565063476562,-7.335911750793457
3712,20.888565063476562,-7.335911750793457
3713,20.888565063476562,-7.335911750793457
3714,20.888565063476562,-7.324779987335205
3715,20.888565063476562,-7.324779987335205
3716,20.87040901184082,-7.324779987335205
3717,20.87040901184082,-7.324779987335205
3718,20.87040901184082,-7.324779987335205
3719,20.87040901184082,-7.324779987335205
3720,20.87040901184082,-7.324779987335205
3721,20.87040901184082,-7.324779987335205
3722,20.87040901184082,-7.324779987335205
3723,20.87040901184082,-7.324779987335205
3724,20.87040901184082,-7.324779987335205
3725,20.87040901184082,-7.324779987335205
3726,20.888565063476562,-7.324779987335205
3727,20.888565063476562,-7.324779987335205
3728,20.888565063476562,-7.324779987335205
3729,20.888565063476562,-7.324779987335205
3730,20.888565063476562,-7.324779987335205
3731,20.888565063476562,-7.324779987335205
3732,20.888565063476562,-7.324779987335205
3733,20.888565063476562,-7.324779987335205
3734,20.888565063476562,-7.324779987335205
3735,20.888565063476562,-7.324779987335205
3736,20.888565063476562,-7.324779987335205
3737,20.888565063476562,-7.324779987335205
3738,20.888565063476562,-7.324779987335205
3739,20.888565063476562,-7.324779987335205
3740,20.888565063476562,-7.335911750793457
3741,20.888565063476562,-7.335911750793457
3742,20.888565063476562,-7.335911750793457
3743,20.888565063476562,-7.335911750793457
3744,20.888565063476562,-7.335911750793457
3745,20.888565063476562,-7.335911750793457
3746,20.87040901184082,-7.335911750793457
3747,20.87040901184082,-7.335911750793457
3748,20.87040901184082,-7.335911750793457
3749,20.87040901184082,-7.335911750793457
3750,20.87040901184082,-7.335911750793457
3751,20.87040901184082,-7.335911750793457
3752,20.87040901184082,-7.335911750793457
3753,20.87040901184082,-7.335911750793457
3754,20.888565063476562,-7.335911750793457
3755,20.888565063476562,-7.335911750793457
3756,20.888565063476562,-7.335911750793457
3757,20.888565063476562,-7.335911750793457
3758,20.888565063476562,-7.335911750793457
3759,20.888565063476562,-7.335911750793457
3760,20.888565063476562,-7.324779987335205
3761,20.888565063476562,-7.324779987335205
3762,20.888565063476562,-7.324779987335205
3763,20.888565063476562,-7.324779987335205
3764,20.888565063476562,-7.324779987335205
3765,20.888565063476562,-7.324779987335205
3766,20.888565063476562,-7.324779987335205
3767,20.888565063476562,-7.324779987335205
3768,20.87040901184082,-7.324779987335205
3769,20.87040901184082,-7.324779987335205
3770,20.87040901184082,-7.324779987335205
3771,20.87040901184082,-7.324779987335205
3772,20.87040901184082,-7.324779987335205
3773,20.87040901184082,-7.324779987335205
3774,20.87040901184082,-7.324779987335205
3775,20.87040901184082,-7.324779987335205
3776,20.87040901184082,-7.324779987335205
3777,20.87040901184082,-7.324779987335205
3778,20.87040901184082,-7.324779987335205
3779,20.87040901184082,-7.324779987335205
3780,20.87040901184082,-7.324779987335205
3781,20.87040901184082,-7.324779987335205
3782,20.888565063476562,-7.324779987335205
3783,20.888565063476562,-7.324779987335205
3784,20.888565063476562,-7.335911750793457
3785,20.888565063476562,-7.335911750793457
3786,20.888565063476562,-7.335911750793457
3787,20.888565063476562,-7.335911750793457
3788,20.888565063476562,-7.335911750793457
3789,20.888565063476562,-7.335911750793457
3790,20.888565063476562,-7.335911750793457
3791,20.888565063476562,-7.335911750793457
3792,20.888565063476562,-7.335911750793457
3793,20.888565063476562,-7.335911750793457
3794,20.888565063476562,-7.335911750793457
3795,20.888565063476562,-7.335911750793457
3796,20.888565063476562,-7.335911750793457
3797,20.888565063476562,-7.335911750793457
3798,20.888565063476562,-7.335911750793457
3799,20.888565063476562,-7.335911750793457
3800,20.888565063476562,-7.335911750793457
3801,20.888565063476562,-7.335911750793457
3802,20.888565063476562,-7.335911750793457
3803,20.888565063476562,-7.335911750793457
3804,20.87040901184082,-7.335911750793457
3805,20.87040901184082,-7.335911750793457
3806,20.87040901184082,-7.335911750793457
3807,20.87040901184082,-7.335911750793457
3808,20.888565063476562,-7.335911750793457
3809,20.888565063476562,-7.335911750793457
3810,20.888565063476562,-7.335911750793457
3811,20.888565063476562,-7.335911750793457
3812,20.888565063476562,-7.335911750793457
3813,20.888565063476562,-7.335911750793457
3814,20.888565063476562,-7.324779987335205
3815,20.888565063476562,-7.324779987335205
3816,20.888565063476562,-7.324779987335205
3817,20.888565063476562,-7.324779987335205
3818,20.888565063476562,-7.324779987335205
3819,20.888565063476562,-7.324779987335205
3820,20.888565063476562,-7.324779987335205
3821,20.888565063476562,-7.324779987335205
3822,20.87040901184082,-7.324779987335205
3823,20.87040901184082,-7.324779987335205
3824,20.87040901184082,-7.324779987335205
3825,20.87040901184082,-7.324779987335205
3826,20.87040901184082,-7.324779987335205
3827,20.87040901184082,-7.324779987335205
3828,20.87040901184082,-7.324779987335205
3829,20.87040901184082,-7.324779987335205
3830,20.87040901184082,-7.324779987335205
3831,20.87040901184082,-7.324779987335205
3832,20.87040901184082,-7.324779987335205
3833,20.87040901184082,-7.324779987335205
3834,20.888565063476562,-7.324779987335205
3835,20.888565063476562,-7.324779987335205
3836,20.888565063476562,-7.324779987335205
3837,20.888565063476562,-7.324779987335205
3838,20.888565063476562,-7.335911750793457
3839,20.888565063476562,-7.335911750793457
3840,20.888565063476562,-7.335911750793457
3841,20.888565063476562,-7.335911750793457
3842,20.888565063476562,-7.335911750793457
3843,20.888565063476562,-7.335911750793457
3844,20.888565063476562,-7.335911750793457
3845,20.888565063476562,-7.335911750793457
3846,20.888565063476562,-7.335911750793457
3847,20.888565063476562,-7.335911750793457
3848,20.888565063476562,-7.335911750793457
3849,20.888565063476562,-7.335911750793457
3850,20.888565063476562,-7.335911750793457
3851,20.888565063476562,-7.335911750793457
3852,20.888565063476562,-7.335911750793457
3853,20.888565063476562,-7.335911750793457
3854,20.87040901184082,-7.324779987335205
3855,20.87040901184082,-7.324779987335205
3856,20.87040901184082,-7.324779987335205
3857,20.87040901184082,-7.324779987335205
3858,20.87040901184082,-7.324779987335205
3859,20.87040901184082,-7.324779987335205
3860,20.87040901184082,-7.324779987335205
3861,20.87040901184082,-7.324779987335205
3862,20.87040901184082,-7.324779987335205
3863,20.87040901184082,-7.324779987335205
3864,20.888565063476562,-7.324779987335205
3865,20.888565063476562,-7.324779987335205
3866,20.888565063476562,-7.324779987335205
3867,20.888565063476562,-7.324779987335205
3868,20.888565063476562,-7.324779987335205
3869,20.888565063476562,-7.324779987335205
3870,20.888565063476562,-7.324779987335205
3871,20.888565063476562,-7.324779987335205
3872,20.888565063476562,-7.324779987335205
3873,20.888565063476562,-7.324779987335205
3874,20.888565063476562,-7.335911750793457
3875,20.888565063476562,-7.335911750793457
3876,20.888565063476562,-7.335911750793457
3877,20.888565063476562,-7.335911750793457
3878,20.888565063476562,-7.335911750793457
3879,20.888565063476562,-7.335911750793457
3880,20.888565063476562,-7.335911750793457
3881,20.888565063476562,-7.335911750793457
3882,20.87040901184082,-7.335911750793457
3883,20.87040901184082,-7.335911750793457
3884,20.87040901184082,-7.335911750793457
3885,20.87040901184082,-7.335911750793457
3886,20.87040901184082,-7.335911750793457
3887,20.87040901184082,-7.335911750793457
3888,20.87040901184082,-7.335911750793457
3889,20.87040901184082,-7.335911750793457
3890,20.87040901184082,-7.335911750793457
3891,20.87040901184082,-7.335911750793457
3892,20.87040901184082,-7.335911750793457
3893,20.87040901184082,-7.335911750793457
3894,20.888565063476562,-7.335911750793457
3895,20.888565063476562,-7.335911750793457
3896,20.888565063476562,-7.335911750793457
3897,20.888565063476562,-7.335911750793457
3898,20.888565063476562,-7.324779987335205
3899,20.888565063476562,-7.324779987335205
3900,20.888565063476562,-7.324779987335205
3901,20.888565063476562,-7.324779987335205
3902,20.888565063476562,-7.324779987335205
3903,20.888565063476562,-7.324779987335205
3904,20.888565063476562,-7.324779987335205
3905,20.888565063476562,-7.324779987335205
3906,20.888565063476562,-7.324779987335205
3907,20.888565063476562,-7.324779987335205
3908,20.888565063476562,-7.324779987335205
3909,20.888565063476562,-7.324779987335205
3910,20.888565063476562,-7.324779987335205
3911,20.888565063476562,-7.324779987335205
3912,20.888565063476562,-7.324779987335205
3913,20.888565063476562,-7.324779987335205
3914,20.888565063476562,-7.324779987335205
3915,20.888565063476562,-7.324779987335205
3916,20.888565063476562,-7.324779987335205
3917,20.888565063476562,-7.324779987335205
3918,20.87040901184082,-7.324779987335205
3919,20.87040901184082,-7.324779987335205
3920,20.87040901184082,-7.324779987335205
3921,20.87040901184082,-7.324779987335205
3922,20.87040901184082,-7.335911750793457
3923,20.87040901184082,-7.335911750793457
3924,20.87040901184082,-7.335911750793457
3925,20.87040901184082,-7.335911750793457
3926,20.87040901184082,-7.335911750793457
3927,20.87040901184082,-7.335911750793457
3928,20.87040901184082,-7.335911750793457
3929,20.87040901184082,-7.335911750793457
3930,20.888565063476562,-7.335911750793457
3931,20.888565063476562,-7.335911750793457
3932,20.888565063476562,-7.335911750793457
3933,20.888565063476562,-7.335911750793457
3934,20.888565063476562,-7.335911750793457
3935,20.888565063476562,-7.335911750793457
3936,20.888565063476562,-7.335911750793457
3937,20.888565063476562,-7.335911750793457
3938,20.888565063476562,-7.335911750793457
3939,20.888565063476562,-7.335911750793457
3940,20.888565063476562,-7.335911750793457
3941,20.888565063476562,-7.335911750793457
3942,20.888565063476562,-7.324779987335205
3943,20.888565063476562,-7.324779987335205
3944,20.888565063476562,-7.324779987335205
3945,20.888565063476562,-7.324779987335205
3946,20.888565063476562,-7.324779987335205
3947,20.888565063476562,-7.324779987335205
3948,20.87040901184082,-7.324779987335205
3949,20.87040901184082,-7.324779987335205
3950,20.87040901184082,-7.324779987335205
3951,20.87040901184082,-7.324779987335205
3952,20.87040901184082,-7.324779987335205
3953,20.87040901184082,-7.324779987335205
3954,20.87040901184082,-7.324779987335205
3955,20.87040901184082,-7.324779987335205
3956,20.87040901184082,-7.324779987335205
3957,20.87040901184082,-7.324779987335205
3958,20.87040901184082,-7.324779987335205
3959,20.87040901184082,-7.324779987335205
3960,20.888565063476562,-7.324779987335205
3961,20.888565063476562,-7.324779987335205
3962,20.888565063476562,-7.335911750793457
3963,20.888565063476562,-7.335911750793457
3964,20.888565063476562,-7.335911750793457
3965,20.888565063476562,-7.335911750793457
3966,20.888565063476562,-7.335911750793457
3967,20.888565063476562,-7.335911750793457
3968,20.888565063476562,-7.324779987335205
3969,20.888565063476562,-7.324779987335205
3970,20.888565063476562,-7.324779987335205
3971,20.888565063476562,-7.324779987335205
3972,20.888565063476562,-7.324779987335205
3973,20.888565063476562,-7.324779987335205
3974,20.888565063476562,-7.324779987335205
3975,20.888565063476562,-7.324779987335205
3976,20.888565063476562,-7.324779987335205
3977,20.888565063476562,-7.324779987335205
3978,20.888565063476562,-7.335911750793457
3979,20.888565063476562,-7.335911750793457
3980,20.888565063476562,-7.335911750793457
3981,20.888565063476562,-7.335911750793457
3982,20.87040901184082,-7.335911750793457
3983,20.87040901184082,-7.335911750793457
3984,20.87040901184082,-7.335911750793457
3985,20.87040901184082,-7.335911750793457
3986,20.87040901184082,-7.335911750793457
3987,20.87040901184082,-7.335911750793457
3988,20.87040901184082,-7.335911750793457
3989,20.87040901184082,-7.335911750793457
3990,20.87040901184082,-7.335911750793457
3991,20.87040901184082,-7.335911750793457
3992,20.87040901184082,-7.335911750793457
3993,20.87040901184082,-7.335911750793457
3994,20.87040901184082,-7.335911750793457
