Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
3414,53.324462890625,15.451055526733398
3415,53.324462890625,15.451055526733398
3416,53.26999282836914,15.562374114990234
3417,53.26999282836914,15.562374114990234
3418,53.19736862182617,15.662561416625977
3419,53.19736862182617,15.662561416625977
3420,53.14290237426758,15.762748718261719
3421,53.14290237426758,15.762748718261719
3422,53.06119918823242,15.862935066223145
3423,53.06119918823242,15.862935066223145
3424,52.97041702270508,15.951990127563477
3425,52.97041702270508,15.951990127563477
3426,52.879638671875,16.0299129486084
3427,52.879638671875,16.0299129486084
3428,52.77070236206055,16.096704483032227
3429,52.77070236206055,16.096704483032227
3430,52.661766052246094,16.15236473083496
3431,52.661766052246094,16.15236473083496
3432,52.54375076293945,16.185760498046875
3433,52.54375076293945,16.185760498046875
3434,52.416656494140625,16.230287551879883
3435,52.416656494140625,16.230287551879883
3436,52.30772018432617,16.241418838500977
3437,52.30772018432617,16.241418838500977
3438,52.18062973022461,16.252552032470703
3439,52.18062973022461,16.252552032470703
3440,52.06261444091797,16.252552032470703
3441,52.06261444091797,16.252552032470703
3442,51.93552017211914,16.241418838500977
3443,51.93552017211914,16.241418838500977
3444,51.80842971801758,16.230287551879883
3445,51.80842971801758,16.230287551879883
3446,51.69948959350586,16.185760498046875
3447,51.69948959350586,16.185760498046875
3448,51.590553283691406,16.15236473083496
3449,51.590553283691406,16.15236473083496
3450,51.48161697387695,16.085573196411133
3451,51.48161697387695,16.085573196411133
3452,51.3726806640625,16.018781661987305
3453,51.3726806640625,16.018781661987305
3454,51.272823333740234,15.951990127563477
3455,51.272823333740234,15.951990127563477
3456,51.18204116821289,15.862935066223145
3457,51.18204116821289,15.862935066223145
3458,51.09126281738281,15.773880004882812
3459,51.09126281738281,15.773880004882812
3460,51.018638610839844,15.68482494354248
3461,51.018638610839844,15.68482494354248
3462,50.93693542480469,15.584638595581055
3463,50.93693542480469,15.584638595581055
3464,50.891544342041016,15.484451293945312
3465,50.891544342041016,15.484451293945312
3466,50.83707809448242,15.373132705688477
3467,50.83707809448242,15.373132705688477
3468,50.80076599121094,15.25068187713623
3469,50.80076599121094,15.25068187713623
3470,50.76445388793945,15.139363288879395
3471,50.76445388793945,15.139363288879395
3472,50.755374908447266,15.016912460327148
3473,50.755374908447266,15.016912460327148
3474,50.74629592895508,14.894461631774902
3475,50.74629592895508,14.894461631774902
3476,50.75537109375,14.772010803222656
3477,50.75537109375,14.772010803222656
3478,50.76445007324219,14.66069221496582
3479,50.76445007324219,14.66069221496582
3480,50.791683197021484,14.538241386413574
3481,50.791683197021484,14.538241386413574
3482,50.837074279785156,14.415790557861328
3483,50.837074279785156,14.415790557861328
3484,50.88246154785156,14.293339729309082
3485,50.88246154785156,14.293339729309082
3486,50.93693161010742,14.20428466796875
3487,50.93693161010742,14.20428466796875
3488,50.982322692871094,14.081833839416504
3489,50.982322692871094,14.081833839416504
3490,51.06402587890625,13.992778778076172
3491,51.06402587890625,13.992778778076172
3492,51.13665008544922,13.859196662902832
3493,51.13665008544922,13.859196662902832
3494,51.19111633300781,13.725613594055176
3495,51.19111633300781,13.725613594055176
3496,51.20927429199219,13.580899238586426
3497,51.20927429199219,13.580899238586426
3498,51.200191497802734,13.425052642822266
3499,51.200191497802734,13.425052642822266
3500,51.16387939453125,13.324865341186523
3501,51.16387939453125,13.324865341186523
3502,51.11848831176758,13.191283226013184
3503,51.11848831176758,13.191283226013184
3504,51.064022064208984,13.057700157165527
3505,51.064022064208984,13.057700157165527
3506,51.01863098144531,12.924118041992188
3507,51.01863098144531,12.924118041992188
3508,50.98231887817383,12.812799453735352
3509,50.98231887817383,12.812799453735352
3510,50.98231887817383,12.72374439239502
3511,50.98231887817383,12.72374439239502
3512,50.98231887817383,12.645820617675781
3513,50.98231887817383,12.645820617675781
3514,51.0277099609375,12.579029083251953
3515,51.0277099609375,12.579029083251953
3516,51.064022064208984,12.501106262207031
3517,51.064022064208984,12.501106262207031
3518,51.10033416748047,12.389787673950195
3519,51.10033416748047,12.389787673950195
3520,51.13664627075195,12.26733684539795
3521,51.13664627075195,12.26733684539795
3522,51.15480041503906,12.1226224899292
3523,51.15480041503906,12.1226224899292
3524,51.20018768310547,11.966775894165039
3525,51.20018768310547,11.966775894165039
3526,51.24557876586914,11.788665771484375
3527,51.24557876586914,11.788665771484375
3528,51.29096984863281,11.632819175720215
3529,51.29096984863281,11.632819175720215
3530,51.36359405517578,11.443577766418457
3531,51.36359405517578,11.443577766418457
3532,51.445289611816406,11.287731170654297
3533,51.445289611816406,11.287731170654297
3534,51.52699279785156,11.15414810180664
3535,51.52699279785156,11.15414810180664
3536,51.590538024902344,11.0205659866333
3537,51.590538024902344,11.0205659866333
3538,51.66316223144531,10.886982917785645
3539,51.66316223144531,10.886982917785645
3540,51.708553314208984,10.775664329528809
3541,51.708553314208984,10.775664329528809
3542,51.72671127319336,10.675477027893066
3543,51.72671127319336,10.675477027893066
3544,51.753944396972656,10.541894912719727
3545,51.753944396972656,10.541894912719727
3546,51.763023376464844,10.41944408416748
3547,51.763023376464844,10.41944408416748
3548,51.753944396972656,10.296993255615234
3549,51.753944396972656,10.296993255615234
3550,51.74486541748047,10.174542427062988
3551,51.74486541748047,10.174542427062988
3552,51.71763229370117,10.063223838806152
3553,51.71763229370117,10.063223838806152
3554,51.68132019042969,9.940773010253906
3555,51.68132019042969,9.940773010253906
3556,51.66316223144531,9.840585708618164
3557,51.66316223144531,9.840585708618164
3558,51.63592529296875,9.751530647277832
3559,51.63592529296875,9.751530647277832
3560,51.63592529296875,9.6624755859375
3561,51.63592529296875,9.6624755859375
3562,51.63592529296875,9.562289237976074
3563,51.63592529296875,9.562289237976074
3564,51.63592529296875,9.462101936340332
3565,51.63592529296875,9.462101936340332
3566,51.66316223144531,9.350783348083496
3567,51.66316223144531,9.350783348083496
3568,51.68131637573242,9.261728286743164
3569,51.68131637573242,9.261728286743164
3570,51.6994743347168,9.20606803894043
3571,51.6994743347168,9.20606803894043
3572,51.726707458496094,9.194936752319336
3573,51.726707458496094,9.194936752319336
3574,51.7448616027832,9.194936752319336
3575,51.7448616027832,9.194936752319336
3576,51.726707458496094,9.161540985107422
3577,51.726707458496094,9.161540985107422
3578,51.64500427246094,9.06135368347168
3579,51.64500427246094,9.06135368347168
3580,51.54514694213867,8.938902854919434
3581,51.54514694213867,8.938902854919434
3582,51.44528579711914,8.816452980041504
3583,51.44528579711914,8.816452980041504
3584,51.36358642578125,8.705133438110352
3585,51.36358642578125,8.705133438110352
3586,51.29096221923828,8.582682609558105
3587,51.29096221923828,8.582682609558105
3588,51.245567321777344,8.449100494384766
3589,51.245567321777344,8.449100494384766
3590,51.22740936279297,8.33778190612793
3591,51.22740936279297,8.33778190612793
3592,51.20017623901367,8.248726844787598
3593,51.20017623901367,8.248726844787598
3594,51.16386413574219,8.126276016235352
3595,51.16386413574219,8.126276016235352
3596,51.14570617675781,8.03722095489502
3597,51.14570617675781,8.03722095489502
3598,51.118473052978516,7.925901889801025
3599,51.118473052978516,7.925901889801025
3600,51.10939407348633,7.825714588165283
3601,51.10939407348633,7.825714588165283
3602,51.10031509399414,7.703264236450195
3603,51.10031509399414,7.703264236450195
3604,51.10031509399414,7.580813407897949
3605,51.10031509399414,7.580813407897949
3606,51.10939025878906,7.458362579345703
3607,51.10939025878906,7.458362579345703
3608,51.136627197265625,7.335911750793457
3609,51.136627197265625,7.335911750793457
3610,51.1820182800293,7.224593162536621
3611,51.1820182800293,7.224593162536621
3612,51.24556350708008,7.113274097442627
3613,51.24556350708008,7.113274097442627
3614,51.31818771362305,7.024219036102295
3615,51.31818771362305,7.024219036102295
3616,51.408966064453125,6.912900447845459
3617,51.408966064453125,6.912900447845459
3618,51.49974822998047,6.823845386505127
3619,51.49974822998047,6.823845386505127
3620,51.59052658081055,6.757053852081299
3621,51.59052658081055,6.757053852081299
3622,51.699466705322266,6.690262794494629
3623,51.699466705322266,6.690262794494629
3624,51.79932403564453,6.623471260070801
3625,51.79932403564453,6.623471260070801
3626,51.8991813659668,6.578943729400635
3627,51.8991813659668,6.578943729400635
3628,52.01719665527344,6.545547962188721
3629,52.01719665527344,6.545547962188721
3630,52.13521194458008,6.512152671813965
3631,52.13521194458008,6.512152671813965
3632,52.25322723388672,6.489888668060303
3633,52.25322723388672,6.489888668060303
3634,52.371238708496094,6.489888668060303
3635,52.371238708496094,6.489888668060303
3636,52.49833297729492,6.489888668060303
3637,52.49833297729492,6.489888668060303
3638,52.62542724609375,6.501020431518555
3639,52.62542724609375,6.501020431518555
3640,52.743438720703125,6.512152671813965
3641,52.743438720703125,6.512152671813965
3642,52.85237503051758,6.556680202484131
3643,52.85237503051758,6.556680202484131
3644,52.97039031982422,6.612339496612549
3645,52.97039031982422,6.612339496612549
3646,53.07932662963867,6.656867027282715
3647,53.07932662963867,6.656867027282715
3648,53.188262939453125,6.745922088623047
3649,53.188262939453125,6.745922088623047
3650,53.288124084472656,6.823845386505127
3651,53.288124084472656,6.823845386505127
3652,53.378902435302734,6.901768207550049
3653,53.378902435302734,6.901768207550049
3654,53.46060562133789,6.990823268890381
3655,53.46060562133789,6.990823268890381
3656,53.53322982788086,7.091010570526123
3657,53.53322982788086,7.091010570526123
3658,53.59677505493164,7.191197395324707
3659,53.59677505493164,7.191197395324707
3660,53.633087158203125,7.302516460418701
3661,53.633087158203125,7.302516460418701
3662,53.6784782409668,7.424966812133789
3663,53.6784782409668,7.424966812133789
3664,53.71479034423828,7.536285877227783
3665,53.71479034423828,7.536285877227783
3666,53.74202346801758,7.658736705780029
3667,53.74202346801758,7.658736705780029
3668,53.75110626220703,7.781187057495117
3669,53.75110626220703,7.781187057495117
3670,53.75110626220703,7.903637886047363
3671,53.75110626220703,7.903637886047363
3672,53.75110626220703,8.03722095489502
3673,53.75110626220703,8.03722095489502
3674,53.723873138427734,8.148539543151855
3675,53.723873138427734,8.148539543151855
3676,53.67848205566406,8.259858131408691
3677,53.67848205566406,8.259858131408691
3678,53.63309097290039,8.382308959960938
3679,53.63309097290039,8.382308959960938
3680,53.587703704833984,8.48249626159668
3681,53.587703704833984,8.48249626159668
3682,53.5241584777832,8.593814849853516
3683,53.5241584777832,8.593814849853516
3684,53.451534271240234,8.705133438110352
3685,53.451534271240234,8.705133438110352
3686,53.369834899902344,8.78305721282959
3687,53.369834899902344,8.78305721282959
3688,53.279052734375,8.860980033874512
3689,53.279052734375,8.860980033874512
3690,53.188270568847656,8.938902854919434
3691,53.188270568847656,8.938902854919434
3692,53.07025909423828,9.005694389343262
3693,53.07025909423828,9.005694389343262
3694,52.97039794921875,9.06135368347168
3695,52.97039794921875,9.06135368347168
3696,52.85238265991211,9.117012977600098
3697,52.85238265991211,9.117012977600098
3698,52.743446350097656,9.139277458190918
3699,52.743446350097656,9.139277458190918
3700,52.62543487548828,9.183804512023926
3701,52.62543487548828,9.183804512023926
3702,52.50741958618164,9.194936752319336
3703,52.50741958618164,9.194936752319336
3704,52.371246337890625,9.194936752319336
3705,52.371246337890625,9.194936752319336
3706,52.24415588378906,9.194936752319336
3707,52.24415588378906,9.194936752319336
3708,52.13521957397461,9.183804512023926
3709,52.13521957397461,9.183804512023926
3710,52.01720428466797,9.139277458190918
3711,52.01720428466797,9.139277458190918
3712,51.89918899536133,9.0836181640625
3713,51.89918899536133,9.0836181640625
3714,51.790252685546875,9.027957916259766
3715,51.790252685546875,9.027957916259766
3716,51.68131637573242,8.961167335510254
3717,51.68131637573242,8.961167335510254
3718,51.581459045410156,8.894375801086426
3719,51.581459045410156,8.894375801086426
3720,51.50883483886719,8.860980033874512
3721,51.50883483886719,8.860980033874512
3722,51.49067687988281,8.883243560791016
3723,51.49067687988281,8.883243560791016
3724,51.554222106933594,9.005694389343262
3725,51.554222106933594,9.005694389343262
3726,51.63592529296875,9.150408744812012
3727,51.63592529296875,9.150408744812012
3728,51.75394058227539,9.283991813659668
3729,51.75394058227539,9.283991813659668
3730,51.853797912597656,9.395310401916504
3731,51.853797912597656,9.395310401916504
3732,51.926422119140625,9.495497703552246
3733,51.926422119140625,9.495497703552246
3734,51.980892181396484,9.595684051513672
3735,51.980892181396484,9.595684051513672
3736,52.03535842895508,9.684739112854004
3737,52.03535842895508,9.684739112854004
3738,52.098907470703125,9.762662887573242
3739,52.098907470703125,9.762662887573242
3740,52.15337371826172,9.862849235534668
3741,52.15337371826172,9.862849235534668
