Mission Summary
Mission Time (s),3656.693589448929
Travel Distance (m),225.87451156699117
Total Tree,69
Inspected Tree,16
Validated Tree,0
Coverage (%),23.18840579710145

Trajectory
Index,X,Y
3262,32.98957443237305,-15.439924240112305
3263,32.98957443237305,-15.439924240112305
3264,32.95326232910156,-15.55124282836914
3265,32.95326232910156,-15.55124282836914
3266,32.93510437011719,-15.662561416625977
3267,32.93510437011719,-15.662561416625977
3268,32.926029205322266,-15.796144485473633
3269,32.926029205322266,-15.796144485473633
3270,32.90787124633789,-15.918595314025879
3271,32.90787124633789,-15.918595314025879
3272,32.90787124633789,-16.05217742919922
3273,32.90787124633789,-16.05217742919922
3274,32.93510437011719,-16.163496017456055
3275,32.93510437011719,-16.163496017456055
3276,32.95326232910156,-16.285947799682617
3277,32.95326232910156,-16.285947799682617
3278,32.998653411865234,-16.36387062072754
3279,32.998653411865234,-16.36387062072754
3280,33.0712776184082,-16.386133193969727
3281,33.0712776184082,-16.386133193969727
3282,33.17113494873047,-16.352737426757812
3283,33.17113494873047,-16.352737426757812
3284,33.334537506103516,-16.31934356689453
3285,33.334537506103516,-16.31934356689453
3286,33.47071075439453,-16.252552032470703
3287,33.47071075439453,-16.252552032470703
3288,33.60688018798828,-16.21915626525879
3289,33.60688018798828,-16.21915626525879
3290,33.733970642089844,-16.19689178466797
3291,33.733970642089844,-16.19689178466797
3292,33.815673828125,-16.252552032470703
3293,33.815673828125,-16.252552032470703
3294,33.897377014160156,-16.352737426757812
3295,33.897377014160156,-16.352737426757812
3296,33.951847076416016,-16.50858497619629
3297,33.951847076416016,-16.50858497619629
3298,34.033546447753906,-16.708959579467773
3299,34.033546447753906,-16.708959579467773
3300,34.16971969604492,-16.89820098876953
3301,34.16971969604492,-16.89820098876953
3302,34.342201232910156,-17.0651798248291
3303,34.342201232910156,-17.0651798248291
3304,34.54191589355469,-17.176498413085938
3305,34.54191589355469,-17.176498413085938
3306,34.7325553894043,-17.18762969970703
3307,34.7325553894043,-17.18762969970703
3308,34.86872482299805,-17.131969451904297
3309,34.86872482299805,-17.131969451904297
3310,34.96858596801758,-17.009519577026367
3311,34.96858596801758,-17.009519577026367
3312,35.03213119506836,-16.87593650817871
3313,35.03213119506836,-16.87593650817871
3314,35.10475540161133,-16.742353439331055
3315,35.10475540161133,-16.742353439331055
3316,35.16830062866211,-16.642168045043945
3317,35.16830062866211,-16.642168045043945
3318,35.25908279418945,-16.56424331665039
3319,35.25908279418945,-16.56424331665039
3320,35.386173248291016,-16.53084945678711
3321,35.386173248291016,-16.53084945678711
3322,35.513267517089844,-16.58650779724121
3323,35.513267517089844,-16.58650779724121
3324,35.640357971191406,-16.664430618286133
3325,35.640357971191406,-16.664430618286133
3326,35.75837326049805,-16.764617919921875
3327,35.75837326049805,-16.764617919921875
3328,35.885467529296875,-16.864805221557617
3329,35.885467529296875,-16.864805221557617
3330,36.01255798339844,-16.931596755981445
3331,36.01255798339844,-16.931596755981445
3332,36.14873123168945,-16.998388290405273
3333,36.14873123168945,-16.998388290405273
3334,36.275821685791016,-17.031784057617188
3335,36.275821685791016,-17.031784057617188
3336,36.38475799560547,-17.054046630859375
3337,36.38475799560547,-17.054046630859375
3338,36.5118522644043,-17.054046630859375
3339,36.5118522644043,-17.054046630859375
3340,36.62078857421875,-17.054046630859375
3341,36.62078857421875,-17.054046630859375
3342,36.7297248840332,-17.054046630859375
3343,36.7297248840332,-17.054046630859375
3344,36.856815338134766,-17.054046630859375
3345,36.856815338134766,-17.054046630859375
3346,36.974830627441406,-17.04291534423828
3347,36.974830627441406,-17.04291534423828
3348,37.08376693725586,-17.009519577026367
3349,37.08376693725586,-17.009519577026367
3350,37.21085739135742,-16.998388290405273
3351,37.21085739135742,-16.998388290405273
3352,37.33795166015625,-16.94272804260254
3353,37.33795166015625,-16.94272804260254
3354,37.46504592895508,-16.909332275390625
3355,37.46504592895508,-16.909332275390625
3356,37.564903259277344,-16.853673934936523
3357,37.564903259277344,-16.853673934936523
3358,37.682918548583984,-16.79801368713379
3359,37.682918548583984,-16.79801368713379
3360,37.79185485839844,-16.73122215270996
3361,37.79185485839844,-16.73122215270996
3362,37.8917121887207,-16.664430618286133
3363,37.8917121887207,-16.664430618286133
3364,37.98249053955078,-16.597639083862305
3365,37.98249053955078,-16.597639083862305
3366,38.073272705078125,-16.519716262817383
3367,38.073272705078125,-16.519716262817383
3368,38.1640510559082,-16.44179344177246
3369,38.1640510559082,-16.44179344177246
3370,38.24575424194336,-16.352737426757812
3371,38.24575424194336,-16.352737426757812
3372,38.327457427978516,-16.252552032470703
3373,38.327457427978516,-16.252552032470703
3374,38.400081634521484,-16.163496017456055
3375,38.400081634521484,-16.163496017456055
3376,38.463626861572266,-16.05217742919922
3377,38.463626861572266,-16.05217742919922
3378,38.518096923828125,-15.951990127563477
3379,38.518096923828125,-15.951990127563477
3380,38.5634880065918,-15.84067153930664
3381,38.5634880065918,-15.84067153930664
3382,38.59980010986328,-15.718220710754395
3383,38.59980010986328,-15.718220710754395
3384,38.636112213134766,-15.584638595581055
3385,38.636112213134766,-15.584638595581055
3386,38.64518737792969,-15.473319053649902
3387,38.64518737792969,-15.473319053649902
3388,38.64518737792969,-15.350869178771973
3389,38.64518737792969,-15.350869178771973
3390,38.64518737792969,-15.228418350219727
3391,38.64518737792969,-15.228418350219727
3392,38.636112213134766,-15.10596752166748
3393,38.636112213134766,-15.10596752166748
3394,38.59980010986328,-14.972384452819824
3395,38.59980010986328,-14.972384452819824
3396,38.554412841796875,-14.849933624267578
3397,38.554412841796875,-14.849933624267578
3398,38.5090217590332,-14.749747276306152
3399,38.5090217590332,-14.749747276306152
3400,38.454551696777344,-14.627296447753906
3401,38.454551696777344,-14.627296447753906
3402,38.381927490234375,-14.538241386413574
3403,38.381927490234375,-14.538241386413574
3404,38.30022430419922,-14.426922798156738
3405,38.30022430419922,-14.426922798156738
3406,38.22760009765625,-14.3489990234375
3407,38.22760009765625,-14.3489990234375
3408,38.14590072631836,-14.271076202392578
3409,38.14590072631836,-14.271076202392578
3410,38.055118560791016,-14.19315242767334
3411,38.055118560791016,-14.19315242767334
3412,37.94618225097656,-14.104097366333008
3413,37.94618225097656,-14.104097366333008
3414,37.855403900146484,-14.037306785583496
3415,37.855403900146484,-14.037306785583496
3416,37.737388610839844,-13.992778778076172
3417,37.737388610839844,-13.992778778076172
3418,37.62845230102539,-13.948251724243164
3419,37.62845230102539,-13.948251724243164
3420,37.51043701171875,-13.89259147644043
3421,37.51043701171875,-13.89259147644043
3422,37.38334274291992,-13.881460189819336
3423,37.38334274291992,-13.881460189819336
3424,37.27440643310547,-13.870327949523926
3425,37.27440643310547,-13.870327949523926
3426,37.147315979003906,-13.859196662902832
3427,37.147315979003906,-13.859196662902832
3428,37.029300689697266,-13.870327949523926
3429,37.029300689697266,-13.870327949523926
3430,36.9022102355957,-13.89259147644043
3431,36.9022102355957,-13.89259147644043
3432,36.775115966796875,-13.925987243652344
3433,36.775115966796875,-13.925987243652344
3434,36.66617965698242,-13.959383010864258
3435,36.66617965698242,-13.959383010864258
3436,36.55724334716797,-14.026174545288086
3437,36.55724334716797,-14.026174545288086
3438,36.4573860168457,-14.092966079711914
3439,36.4573860168457,-14.092966079711914
3440,36.35752868652344,-14.159756660461426
3441,36.35752868652344,-14.159756660461426
3442,36.257667541503906,-14.237680435180664
3443,36.257667541503906,-14.237680435180664
3444,36.18504333496094,-14.337867736816406
3445,36.18504333496094,-14.337867736816406
3446,36.10334014892578,-14.426922798156738
3447,36.10334014892578,-14.426922798156738
3448,36.03071594238281,-14.538241386413574
3449,36.03071594238281,-14.538241386413574
3450,35.985328674316406,-14.627296447753906
3451,35.985328674316406,-14.627296447753906
3452,35.93085861206055,-14.749747276306152
3453,35.93085861206055,-14.749747276306152
3454,35.89454650878906,-14.872198104858398
3455,35.89454650878906,-14.872198104858398
3456,35.85823440551758,-14.972384452819824
3457,35.85823440551758,-14.972384452819824
3458,35.84915542602539,-15.10596752166748
3459,35.84915542602539,-15.10596752166748
3460,35.84915542602539,-15.228418350219727
3461,35.84915542602539,-15.228418350219727
3462,35.84915542602539,-15.350869178771973
3463,35.84915542602539,-15.350869178771973
3464,35.84915542602539,-15.473319053649902
3465,35.84915542602539,-15.473319053649902
3466,35.8673095703125,-15.584638595581055
3467,35.8673095703125,-15.584638595581055
3468,35.903621673583984,-15.7070894241333
3469,35.903621673583984,-15.7070894241333
3470,35.967166900634766,-15.818408012390137
3471,35.967166900634766,-15.818408012390137
3472,36.03071594238281,-15.918595314025879
3473,36.03071594238281,-15.918595314025879
3474,36.11241912841797,-16.0299129486084
3475,36.11241912841797,-16.0299129486084
3476,36.19411849975586,-16.118968963623047
3477,36.19411849975586,-16.118968963623047
3478,36.275821685791016,-16.21915626525879
3479,36.275821685791016,-16.21915626525879
3480,36.3393669128418,-16.308210372924805
3481,36.3393669128418,-16.308210372924805
3482,36.38475799560547,-16.397266387939453
3483,36.38475799560547,-16.397266387939453
3484,36.42107009887695,-16.475189208984375
3485,36.42107009887695,-16.475189208984375
3486,36.466461181640625,-16.58650779724121
3487,36.466461181640625,-16.58650779724121
3488,36.5118522644043,-16.708959579467773
3489,36.5118522644043,-16.708959579467773
3490,36.5572395324707,-16.853673934936523
3491,36.5572395324707,-16.853673934936523
3492,36.5572395324707,-16.998388290405273
3493,36.5572395324707,-16.998388290405273
3494,36.53908157348633,-17.16536521911621
3495,36.53908157348633,-17.16536521911621
3496,36.47553634643555,-17.31007957458496
3497,36.47553634643555,-17.31007957458496
3498,36.430145263671875,-17.454795837402344
3499,36.430145263671875,-17.454795837402344
3500,36.3847541809082,-17.599510192871094
3501,36.3847541809082,-17.599510192871094
3502,36.357521057128906,-17.733091354370117
3503,36.357521057128906,-17.733091354370117
3504,36.3393669128418,-17.85554313659668
3505,36.3393669128418,-17.85554313659668
3506,36.35751724243164,-17.944597244262695
3507,36.35751724243164,-17.944597244262695
3508,36.375675201416016,-18.011388778686523
3509,36.375675201416016,-18.011388778686523
3510,36.40290832519531,-18.089311599731445
3511,36.40290832519531,-18.089311599731445
3512,36.43014144897461,-18.167236328125
3513,36.43014144897461,-18.167236328125
3514,36.45737838745117,-18.26742172241211
3515,36.45737838745117,-18.26742172241211
3516,36.466453552246094,-18.36760902404785
3517,36.466453552246094,-18.36760902404785
3518,36.493690490722656,-18.501192092895508
3519,36.493690490722656,-18.501192092895508
3520,36.511844635009766,-18.65703773498535
3521,36.511844635009766,-18.65703773498535
3522,36.53907775878906,-18.824016571044922
3523,36.53907775878906,-18.824016571044922
3524,36.57538986206055,-18.990995407104492
3525,36.57538986206055,-18.990995407104492
3526,36.62078094482422,-19.15797233581543
3527,36.62078094482422,-19.15797233581543
3528,36.684326171875,-19.313819885253906
3529,36.684326171875,-19.313819885253906
3530,36.766029357910156,-19.480798721313477
3531,36.766029357910156,-19.480798721313477
3532,36.838653564453125,-19.625513076782227
3533,36.838653564453125,-19.625513076782227
3534,36.902198791503906,-19.75909423828125
3535,36.902198791503906,-19.75909423828125
3536,36.94758987426758,-19.881546020507812
3537,36.94758987426758,-19.881546020507812
3538,36.974822998046875,-19.981733322143555
3539,36.974822998046875,-19.981733322143555
3540,36.94758987426758,-20.09305191040039
3541,36.94758987426758,-20.09305191040039
3542,36.856807708740234,-20.15984344482422
3543,36.856807708740234,-20.15984344482422
3544,36.72971725463867,-20.182106018066406
3545,36.72971725463867,-20.182106018066406
3546,36.593544006347656,-20.21550178527832
3547,36.593544006347656,-20.21550178527832
3548,36.42106246948242,-20.248897552490234
3549,36.42106246948242,-20.248897552490234
3550,36.24858093261719,-20.315689086914062
3551,36.24858093261719,-20.315689086914062
3552,36.07609558105469,-20.38248062133789
3553,36.07609558105469,-20.38248062133789
3554,35.93992614746094,-20.44927215576172
3555,35.93992614746094,-20.44927215576172
3556,35.812835693359375,-20.516063690185547
3557,35.812835693359375,-20.516063690185547
3558,35.73113250732422,-20.59398651123047
3559,35.73113250732422,-20.59398651123047
3560,35.640350341796875,-20.660778045654297
3561,35.640350341796875,-20.660778045654297
3562,35.585880279541016,-20.76096534729004
3563,35.585880279541016,-20.76096534729004
3564,35.51325607299805,-20.86115074157715
3565,35.51325607299805,-20.86115074157715
3566,35.467864990234375,-20.98360252380371
3567,35.467864990234375,-20.98360252380371
3568,35.43155288696289,-21.117185592651367
3569,35.43155288696289,-21.117185592651367
3570,35.42247772216797,-21.261899948120117
3571,35.42247772216797,-21.261899948120117
3572,35.41339874267578,-21.395483016967773
3573,35.41339874267578,-21.395483016967773
3574,35.413394927978516,-21.540197372436523
3575,35.413394927978516,-21.662647247314453
3576,35.4224739074707,-21.785097122192383
3577,35.4224739074707,-21.785097122192383
3578,35.43155288696289,-21.885284423828125
3579,35.43155288696289,-21.885284423828125
3580,35.45878601074219,-22.007736206054688
3581,35.45878601074219,-22.007736206054688
3582,35.467864990234375,-22.119054794311523
3583,35.467864990234375,-22.119054794311523
3584,35.4769401550293,-22.219242095947266
3585,35.4769401550293,-22.219242095947266
3586,35.4769401550293,-22.35282325744629
3587,35.4769401550293,-22.35282325744629
3588,35.49509811401367,-22.464143753051758
